id 	 Predicted_Similiary 
a4ca65b9ec8528acda495a539 , 3.112070322036743 
6e7dfe67e47a79fb300108f7f , 3.8371737003326416 
e3718e2d79e713d8b1c673f60 , 4.15805721282959 
14ba67648f388dc079cf602ba , 2.623664617538452 
956b3b60bdff1ca39c8a38c2a , 3.182708978652954 
128d4f0b93c28301698357502 , 3.583996534347534 
8b89ba04fd18db494014e9ca5 , 3.6489100456237793 
221dee0eae02bcd661ba7c797 , 3.4534339904785156 
ac47cef553a4a5026d28f2f1a , 0.3757151961326599 
3fb35f82015dd7b616eaa5dab , 2.8768460750579834 
9e000c59360d1ec59ffa2c065 , 4.249711036682129 
00fabfc7bc08548fad34de669 , 4.070686340332031 
bffcb1657a202b31b859123eb , 1.5594468116760254 
b437d41fe63aeea2400d6559c , 3.603151321411133 
a30692dc2a6206065657a1259 , 3.411757230758667 
90b01b3a4aa81708db8e6fae0 , 2.7665884494781494 
d985ac190a7f303876fc12452 , 1.5748051404953003 
cfd1fbf3718dbdb42048ea957 , 3.5225155353546143 
c62e3069eafa48538c311644f , 3.0194106101989746 
72d2aa3eb3cd8ef18e69e631f , 2.8252062797546387 
611424216924be78d552e308c , 4.77682638168335 
0b46ddc1860a9905f5c53a810 , 1.5801876783370972 
ad50bc796933900494cc294b9 , 3.907243013381958 
52791627117067bf79bf26b35 , 2.438831090927124 
0511098bee3e52d94127fbdd7 , 3.354135751724243 
6c81fd53316aa9b29cad0d15f , 4.335041046142578 
e906d1df409f635720cf216bb , 3.240415573120117 
a06ecaf4254803f99e2ddabd1 , 3.7387523651123047 
e83698ed8c9022adfaabea229 , 4.269798755645752 
3f6c1f3e1510aebe8df2a097e , 2.636303424835205 
f1ecb920d244fd13c292ce789 , 3.290109157562256 
679d1b020a9290c9d77a26b59 , 1.2662502527236938 
0a8b92d7f772b8a128abd6983 , 2.6937856674194336 
d4b598ecc12497f2cb9c01fc2 , 4.071238040924072 
153be6017de775c467782c6db , 2.3460850715637207 
b2462c66c44003b272de31e52 , 3.7577271461486816 
ff87a6a92ce4f542126a9142b , 4.155869007110596 
5b13fc2dec1c5a0ee37710e90 , 3.1105353832244873 
60edcd72b5fc06be1829e66f0 , 3.5399672985076904 
cec1a86dd2bec535cff64a9b1 , 3.3510873317718506 
8dee2f270dde2de2d90f3adec , 3.2544186115264893 
7b1a2767da356deb18603b34c , 3.6475887298583984 
445fb71d419d9522d0ed1f1b3 , 3.9243948459625244 
f82135094f3cc09c9c56d1800 , 1.2671842575073242 
6bd5b5d386cbac872f7dca72b , 3.4895851612091064 
802865ca3e62887c954e3fc3c , 2.3822402954101562 
02e61b2939e4bd9906f8d86ca , 3.1305315494537354 
c29b8dea8c6e1eb6bd290e4d5 , 2.19114089012146 
31a688689755218b54df498c4 , 1.8119851350784302 
7f9de337876c6e3dae0d9855d , 4.314598560333252 
bda6bf0b5aa24b0c5610d5d34 , 3.369014024734497 
2d8b0a6c3f9e97c4cb5303905 , 3.3166415691375732 
e9fb0cceff24223443a76f3a3 , 3.536961317062378 
e2a9012aa0a1b0b2e99e4d7cd , 1.7154731750488281 
f3139b1aea2880cb7243d263e , 1.34772789478302 
d54a66a9014106adc9c834ebe , 0.4612736105918884 
f8804d076c45c2b5cd60ae726 , 2.500946283340454 
e787b51d2276d0ae4763e95b6 , 3.9545400142669678 
6a4819af75531828a3f743b22 , 3.708453893661499 
35e727daa4f16b8761037b816 , 3.86694073677063 
2f7462bcf146f5472fe3044ad , 4.904120922088623 
b7c39e1dbf5be43e3719d7980 , 4.615504741668701 
55d59fabaf3bd8665418c3fbe , 0.8625118136405945 
b2447196101b759ef27f19f28 , 1.389577031135559 
ecc2d889dc8099a79729b7faf , 1.4281730651855469 
9d3880ac343b7367ed6fd557f , 3.4708516597747803 
38bce1106dadb17af245c1202 , 4.488574028015137 
7dabd509e2be5f6d0bc3c03b9 , 2.065826416015625 
05fa1a00dccec7069af8865bb , 2.3740227222442627 
7fcee20204b04134f7a59a6cb , 2.272749900817871 
e6e04db4cc4cfca0bd962d3cf , 4.305373191833496 
b894fe93cf0442e539e50d7a2 , 2.0732333660125732 
64e7702a9d5a927413ad8c881 , 1.147210955619812 
a1ee14dce1b3c5c2b5cd06b10 , 4.418169021606445 
9ab9f50d894ad1be2034fdc96 , 3.053468942642212 
96c0f3521f2ee9a446d8bf858 , 2.7021729946136475 
dab510333534e664065241d9b , 4.259667873382568 
98082b735b67deb375f09d1dd , 2.6115000247955322 
ccbcb2f1d1fddb5571830385e , 2.5072171688079834 
338961d7936cbdbc78372d64a , 3.781053066253662 
003c2c56030fcd68682b269d7 , 3.8014469146728516 
bc37686ed32acfec03284c278 , 2.894043445587158 
44cb8b514688c8e69170fb6e7 , 2.8107097148895264 
2735ab33a2a0fca3e5036a20f , 2.36735463142395 
c3b5d849cda2638ac67560ed1 , 2.5665199756622314 
4cc73135d79277e1dce61f6f7 , 3.924283981323242 
8da374411d10608f7256f8590 , 1.8170245885849 
69dd080da133a0fdc5b847ae9 , 3.4307055473327637 
329dcbfbbebb993bef2ef658f , 3.227947950363159 
e31fdc2b4a15cb5e276bc9470 , 3.209599256515503 
d7ef0506b2ea88e58ff75927c , 1.2948989868164062 
0c893f50ba0ecf3d062dfed3f , 3.898484468460083 
18925c7a5cbc02c82f12cf870 , 0.7913079857826233 
c8a563bf74fc2599a9fbe2816 , 3.529590368270874 
02858ebf96cd555445b2bdf93 , 3.5023767948150635 
29130d976e0246c7241495c2c , 4.399837493896484 
b6fd98e0dd030fc1ad161d311 , 3.755133867263794 
555f21be853b37ab3827bca9e , 5.050647735595703 
60ab4b1db5db2d242f81f7f70 , 3.40592360496521 
5dc81df68005c7ba72fe152e8 , 3.6186063289642334 
d194903828370a7aa01ad5c22 , 3.5774283409118652 
669ce6a217e72adf9f933cf3d , 4.0236029624938965 
e5084f2f2b4c19855fdf2c607 , 4.735820770263672 
3c9d0a08b8c96ef609a68272a , 2.5305683612823486 
ef1030796b80693812a8cf46e , 1.9666048288345337 
5d2915e85fc84f1aad9832545 , 2.676224946975708 
8dbf1cdfdb88c830b16d39914 , 1.2669655084609985 
cacdeee5415f737f988dc3d3e , 2.529289484024048 
2b02abaf55a0731373199c28d , 2.1468207836151123 
b6714755d6d6c6f9307c1c7a6 , 2.9228880405426025 
de6d8af13196a5d9ef24325f3 , 4.563575267791748 
1946a6e78bd089c052a5e71b2 , 2.499037742614746 
81207755c6772af4a5fd92558 , 2.800806760787964 
9763b538eced5542effc2fede , 3.786064863204956 
e71ddb46c3e9bec7c6fd8df92 , 3.099414110183716 
d7677fbf35f4e2e07dc425931 , 2.7140748500823975 
153b339def2c1d6fcc426ffcb , 4.118586540222168 
323f36cbd58ddc4b83d7a6e5b , 3.1505653858184814 
033082876a0dcf99bca15a4c8 , 4.590449810028076 
a705297cf08ef37326bd261f8 , 3.9183619022369385 
a5ac8f51b548edaa0a289f3f0 , 3.7356483936309814 
84c4c7dcb48a1d29c49f60df9 , 3.248068332672119 
fa9821c2fae6a8c471fdc101f , 2.5945112705230713 
557317cfc87a35228dc903c3c , 0.9852268695831299 
e8b07540007713f05cdb6df77 , 0.6109662652015686 
6f0343fd1e27fa27c94bbc515 , 3.2822141647338867 
a85e9a628736ccd63e67dafd5 , 3.114630937576294 
d941925571e2d038b7d234c08 , 2.9240458011627197 
9ad8f197ec8dd31fe5ffe5543 , 3.317922830581665 
6938f337592afe5aaffa7741b , 2.837681770324707 
05e7e455c7dff5a70778216f2 , 4.524706840515137 
2d1510615138200e96e24f8b1 , 2.381744861602783 
b4aaf834a27d167f08a14429b , 1.5575388669967651 
d030167e2e92cc85866e5b1c2 , 3.2925078868865967 
e1c5f0d9be75c4b6efefc9010 , 3.6375255584716797 
56cb33f96cb5ba4b3ce1006a2 , 4.0612874031066895 
7fb28219d37d47a4171e9603d , 3.829380750656128 
5721cb88bf9ed500c1d420013 , 3.5416862964630127 
d0c5a0d3ea095fb4eb9c3eb64 , 4.459704875946045 
b101dd0f03db9f2c9489fe755 , 3.3224709033966064 
82f4fc773434b84f1af2b318d , 2.512131690979004 
22846904ac9201da3dfadd3a2 , 2.67429780960083 
a1e6659909dd8ed8385a8ccb7 , 3.4719350337982178 
adda4a958236461f1cc960167 , 4.301843643188477 
0dfabf4f80541574032f92531 , 3.6079139709472656 
886803be5cd312cf044b26d5e , 2.8151180744171143 
1b10e891e26ccea0e7cd0ae3d , 3.036503314971924 
9725d1c3217ccb45cf2454c71 , 4.661766052246094 
6d31557e5e67ca6bcec40e2bc , 3.1012442111968994 
10aee326414312b036bf46135 , 3.383117198944092 
ffa2d422aa3250c9d9a405918 , 3.4449784755706787 
a6c9972cb3d50241e693175e6 , 4.970827102661133 
16ffe05b30da7711638eece1b , 4.5116448402404785 
2c954fe729e338153b962f7b0 , 3.9137279987335205 
9c58ed671f061bc93c0f9bb26 , 4.156963348388672 
75b0840de935e9c6f6a35697b , 2.6811106204986572 
90fcd52758e4a2a27719ff309 , 3.480727195739746 
4593100339974b7e456d9120f , 3.163203001022339 
6b7cd1eaa3acfa5e34220c979 , 2.6276516914367676 
51d82d604c88ff0294fd71516 , 3.471595525741577 
21c7cd638bfdbad6a2f18b4dc , 3.1558475494384766 
bdea33c131e51ac24bd874b58 , 3.3246910572052 
228ab8909e1d3fb00cc01224a , 4.168032646179199 
ec558ce215a3d903e2f08b9fe , 0.6892001032829285 
ffc41d02ddaedf9b0e3ac6ab5 , 3.7526025772094727 
48a02c58087494c992f3016b2 , 2.565062999725342 
77f1d6999a40dd36932a4b333 , 2.2432281970977783 
9422f3d56d0ae26c4c7152268 , 2.1854426860809326 
7e2abfc67e46a713bcfef4849 , 4.499181270599365 
daa219a5429651c1500029166 , 1.5853675603866577 
3eb260aed2e1ffb2c149d5c1a , 1.6392816305160522 
0264c5b10e97ace6eb7788636 , 3.52295184135437 
9abed4bd75a149c4caa7e1f6c , 1.799288272857666 
2044eadd5a6015d1219a38e70 , 3.7707433700561523 
d3aac6d34236866d27594fe75 , 2.6348636150360107 
43be01e2f3873802477e444d9 , 1.0963977575302124 
89980c7f2ea5a60d2870e178f , 4.740561485290527 
8f206607c546470b6342b2545 , 2.373379707336426 
402e6fca0396b9869bb339e7c , 2.042156457901001 
0246c7a24566fd891e23d7a0f , 3.2701523303985596 
aea2eca9fa949915bb75064a8 , 2.4909751415252686 
f3de0e32b133f16ff9b198723 , 4.290604591369629 
486f177b6ea1109c5fdce9a0f , 3.518322229385376 
4f5db8670e83cef3b07721c73 , 3.8785111904144287 
cf905ca67fef674a9c7bd598e , 2.0326128005981445 
f7ce9961931a63b05dcf45a94 , 2.6122243404388428 
af4db6bec998ac1780d11a823 , 2.1036925315856934 
5c42cdedd26fbc8d807f6f3e6 , 3.8207669258117676 
a1f4b439122ade0f3d425d823 , 2.222696542739868 
6970338afd22eb06fcc3779bf , 3.030287027359009 
4d5957e66d4a2e973f12bbd85 , 4.312152862548828 
9b8304a2d93ea96f6f3636a33 , 3.0703442096710205 
61ce36b21523423b0367649dd , 2.9812023639678955 
02aba5b09af015cac4ace7e31 , 2.5513904094696045 
4a8e597cd879f01fc09cf68d3 , 2.9327592849731445 
c4e0de8bc7546490ac211e679 , 3.293304681777954 
81dadf320b16f94a97380fdc1 , 4.455148220062256 
b36007a21d26c8c5af66424fb , 0.12566125392913818 
d854486e60e4a85e1b2fb746f , 2.935856819152832 
e0e3fe745921d4f1d6e0990b3 , 2.1800684928894043 
0174df11e2b302e4bfbd251e5 , 1.8997434377670288 
6a5b1685badd6c51e04f1174d , 1.3786224126815796 
f305d96e64794088ef56429dc , 4.3914666175842285 
5e99fd323cfdfa7a45b9d0b99 , 3.9112050533294678 
4b67fbee2521c763aad39efe7 , 3.642057418823242 
61ae3005fb6515519dc489823 , 2.072070837020874 
dbc118aaf9204fea316b7638b , 1.9668636322021484 
e05acd2c2aceabb6f0d11cf03 , 2.9618513584136963 
f60030304e3c735b58f6f8a7c , 4.060717582702637 
2baef33be9ff28b3926f1041d , 4.555787563323975 
ff2bb5612a89ca67b2ff4ae8a , 3.967417001724243 
c763fc3c00f8c596d69cd336c , 0.24838590621948242 
6bc5af8dda7f14beb67b46af7 , 3.4213240146636963 
d6a0b36b6dec811fa7074db71 , 3.542821168899536 
27440787b3e2b46c7653e2cd0 , 4.69072961807251 
77bbac55e742c5c802f0b62ce , 3.9900991916656494 
7669659dfa834f13980eee319 , 4.430142402648926 
938bcd1cba6646f65a7bbf6e6 , 3.8593032360076904 
a28fa5b4223234b6d2a63b6f8 , 3.0761537551879883 
d909c4c2d3bff8739f15b5244 , 4.652187824249268 
1141e2ca337154d35728ae799 , 4.115026950836182 
6513f28f3ebe7b3cf9891e8ba , 3.256854295730591 
d4e3da3b6a74f425e88c067ec , 1.1061921119689941 
8cbd815f8245c3509c6a1ab1c , 3.737861394882202 
b034b027632dbb3ed8717019f , 3.3613176345825195 
11a2e0b873b6bfbf9a373a9f9 , 1.8960880041122437 
4f535aac6a6295e96370dcfea , 4.258152008056641 
773802f581304fe8a4a1a2286 , 3.546935796737671 
f7c232f014050e480d20af73a , 2.964279890060425 
7ec6b4ca3ede7a97075f6a749 , 3.6173102855682373 
972600d18af3e8a22de09589c , 0.6902620792388916 
ec5d5db0a34d8a48bea7a3761 , 4.519293308258057 
b17c3d4cd4cbed92200161b20 , 3.6085102558135986 
50f2459f4816c63d6f3647823 , 0.13517531752586365 
b4a25546c5fc2cd747982fd4c , 2.283574104309082 
382a647aa609b142b9dab805a , 3.303269147872925 
e0e2d7c4808906212463fef46 , 3.6769959926605225 
ece81689fcacf2afe11dcd426 , 4.063936710357666 
7b132e5d6cff1c68e82909218 , 0.19820043444633484 
d0fa5cce295ff408cef6491a3 , 3.2924227714538574 
06ac11df187a475831ea9991d , 4.673935413360596 
be1357768fa88966d66ba8225 , 2.677511215209961 
87e52af32803fa161793e5abc , 3.9076955318450928 
571ad4052b24cbc22f1d3aaa6 , 2.1586034297943115 
2165f7d0c2aa6820f69645248 , 2.8376872539520264 
19a7f7e8f396fb6aae896b2f1 , 4.026598930358887 
8f7ed61d4de9e2c79c0c30a3d , 1.2440838813781738 
35c29f35b8c0425db8c1c5c7b , 3.9179842472076416 
b5f6bedeaf1a8a063e0e5d235 , -0.031164221465587616 
41f5f54d5f7dbb54d94540253 , 4.571287155151367 
f657e068ab9e659806dbf4263 , 3.6062638759613037 
467f49eb5b2ceb9b5e3f63605 , 2.5069029331207275 
56eea0fa811d33b2bb70a6947 , 2.665781259536743 
454ecf083e249b45ab14eea36 , 1.917976975440979 
749b1f6d5bb9ce947223b7ae2 , 4.417937278747559 
57c5eff981edeb2f5b74ab4ba , 2.029017925262451 
e506c87bc9e723ba9121b9cac , 3.3074710369110107 
cda9fae20793b7f09221dedda , 4.188565254211426 
82ed2444768baca4b2c0e1b99 , 2.0761466026306152 
2aa92cc900ffbaab267461278 , 3.591085195541382 
fa023e9d8e43ae1a7d1c71adb , 3.462434768676758 
e267a978842264393aad2d917 , 1.1361918449401855 
89bf7c70f9b1f2708b5975263 , 3.066218376159668 
adb8b5e0b1420a0e0a1e50833 , 2.847688913345337 
aa15af271cc23df34d41209b0 , 3.505598783493042 
06aba7d21c9a6e48c1838fe05 , 4.002682685852051 
75c9b1e132c092603571f2cd0 , 3.223795175552368 
43b7cf91a8877027eecb7b5f4 , 2.5776679515838623 
fc1ded7502a93f0fea7bd0958 , 3.1197450160980225 
3c0eaa329a554c6a90ecf92a0 , 1.0548473596572876 
1603804d4340f28ebc7e2c288 , 4.0684309005737305 
7645370cfa76b4fb177df4461 , 3.3423640727996826 
df6ed8550b89e4f0df3eaaf7f , 3.967613458633423 
10114a8e233510356638a4816 , 3.4771268367767334 
f8d503a025a904dcc06f92c24 , 3.110525131225586 
5f8d40e9c677c2a576b240500 , 2.816699266433716 
49d06ba2e6f83406b550a95b0 , 2.981768846511841 
12a85523de0a84faa71935503 , 3.991981267929077 
bfaf5c09df978878ffa7dbc2f , 2.185539960861206 
8c6fd668f0cbc57ba3dae7e70 , 2.6635005474090576 
862e40e5ca79e61a0ada6b293 , 4.047098636627197 
ab66661af75c97b5871a0a688 , 4.265716075897217 
71a60a4f8a7828db1e3023c9b , 4.102386474609375 
9d7cfed08ea736efb966dfdcc , 0.903293788433075 
13a6130ecd75f0bee8cc7c29f , 0.6023576259613037 
925c003d696e8b0ea259f967e , 3.5056631565093994 
5702a8325663fa4c3c851d63f , 4.0512309074401855 
9d2ff3dcba0d7035f8b5678f4 , 2.5081052780151367 
90beb4fbd5b6480ceb0d9d595 , 4.215816974639893 
0c244560dcdfd3c9f4148813b , 3.960165023803711 
811a7c4129ea196a3ec37fbbc , 3.3669939041137695 
2ff2d9eb2fd458cf1b1d4bea2 , 4.117793083190918 
8cefb4e1989c29fdc824795e8 , 1.9084283113479614 
4f85a4a9708c502cf13187408 , 2.935380220413208 
5e3831d729d6ab53f1cbdf3a3 , 3.2975847721099854 
8fd9b2249b75a1fed4aacd979 , 2.296293020248413 
2a22091a487ad347af50efe10 , 4.272011756896973 
ee9c71162ec4ca68819956310 , 4.163688659667969 
085e36e0909c038daaef177d6 , 1.4590022563934326 
dc792a0ca24c19302399e8327 , 1.6381641626358032 
9cca7dffa892c86801c11633e , 3.0984065532684326 
f1663a7d774d396700884802b , 3.5576934814453125 
6829ccf1bcfc9be66bbc2c6ba , 3.7580831050872803 
9c1e719659951e5bea5644cc0 , 3.6425111293792725 
d67d99bd8a634dcc298548f76 , 3.4475045204162598 
05684e8d3be1c16dc792d95c5 , 4.388131141662598 
9f3b685e80d9833f503940d5a , 3.9419572353363037 
0b040ad871432d489e290bf91 , 4.935257911682129 
67e7161d3c7800c4f1b9dcdf5 , 3.182229995727539 
f082512d4bebb332271c9ae1e , 3.879483461380005 
cd557f26acdaa4ed477e876fa , 2.9023358821868896 
c7bb2a88956aecacb76d15b7b , 3.0154457092285156 
3e59ad9b36b047dc7ec9161b0 , 1.186821699142456 
d24918aa4432cd1e2abbf3042 , 3.3410181999206543 
ef873dd69a1038bb8b73eda2d , 1.4917598962783813 
4059fbfcd244913643bd0989e , 2.3672032356262207 
f5c5c69bf537422bb8f421015 , 2.034898042678833 
ff248c35670f0181962d21f8c , 3.7526438236236572 
49bf42f51eb0b1240ad0dcb9f , 3.5999112129211426 
689d78d4d72be3b1534c9c529 , 1.5909522771835327 
920e5a228ea94b81e5b536fc6 , 0.30853140354156494 
9308b2215324f01db4ce43c90 , 3.8948118686676025 
a21eb2652c721e8a5cc19f7c0 , 3.2659850120544434 
54a52b097380e3d57406111e4 , 1.4008136987686157 
b670abde5f533f7ba2a5ab4dd , 2.3747410774230957 
74e75ee2947903f7c81006b87 , 4.621665954589844 
4e64932bb95a8abbeff5deb4a , 2.8212978839874268 
85a718d4080b40182d91eaaee , 4.126058101654053 
1085a051654231f8034ea24ee , 4.57940673828125 
2792b2e6ee852354297ae7598 , 4.308245658874512 
89ac3b63631e5316612017298 , 2.1998701095581055 
a896eb35b3a2a6efb97b3850e , 2.55306077003479 
fbeee56f5c95ea70b4182004b , 3.325465679168701 
64edb247d3b03eec3cc579b5b , 4.435699462890625 
0ce5fadaf8c8c2ba1fbfb9f39 , 2.6138741970062256 
39ff8736ab19093b221b83833 , 3.787928819656372 
d322dd3067adc87fc630166b7 , 3.561662435531616 
8d10d4becb6f192992f6f73af , 4.104035377502441 
77a1641ac48d2b447e4a1f89c , 4.061931610107422 
32c745d3a997ec45565cf396a , 3.640638589859009 
f181859a69d25875b051eeca1 , 3.568812131881714 
53c20c98c0c44f709eacf144a , 3.4031288623809814 
0a5328cce691361a100a94c07 , 3.473257541656494 
bda8b93e70b2f04ce80553692 , 4.411792278289795 
34329bd152da66a32fd6a0440 , 2.708595037460327 
725f7d81d4991904c5fd707e1 , 3.3908884525299072 
5f3381b3d1c093a440508c858 , 3.6341588497161865 
3faeb6f3edee53039aa9d82a1 , 3.615971326828003 
dac87d79586afb9ee91d6a085 , 2.5225448608398438 
ae6f50ae5d4cef2135a3ccbe7 , 4.124887943267822 
39b32e3f5e18904d1d64a2fef , 2.385505437850952 
82cb3bacc80dbcf86ec5939be , 3.956578493118286 
4dfac840452c30012ee18054d , 0.2214002013206482 
e739f778f5c01aefe26905f0b , 2.387483835220337 
7759c6824650e882ee0835a20 , 3.8913066387176514 
c5a7ed4cca5cc2283763531b7 , 3.568112850189209 
184d8e35f0c82428319551be0 , 2.407320499420166 
ee1f54a405917c2631c02577e , 3.381289005279541 
6af7b686c835bc23df8fb96c9 , 3.644331216812134 
8f30dc7aebe76ebbf938371bc , 3.282050371170044 
af9129e893cb193c318680b31 , 3.3794972896575928 
558d86a3569cd6252703dd2bc , 3.548569917678833 
3e691887e7bd9da4d3af8c319 , 3.240811586380005 
f68c38fd89aa5cbb74539a06c , 1.6748934984207153 
2ed9f18a9546824166fabc4c2 , 2.2703661918640137 
887dc24a4e6e6dda04fc833c6 , 3.6831002235412598 
770fcbd629ecba6a285ef5f49 , 1.888344645500183 
8f80efb299cfd963e4ab3e960 , 3.2395060062408447 
d3d3499c1e6a60634104c67b7 , 3.8859176635742188 
708fd35195b68fd12c245b378 , 3.21569561958313 
748230ca8cc5a6958c193c2b1 , 3.095578193664551 
f6c658087a269b7ea95efdd8c , 2.3890676498413086 
f86673a023eec5820af83f0fe , 1.6369153261184692 
b6765629537febe92c3f43671 , 3.875093936920166 
88191ac4854ec596d98349da1 , 3.8990426063537598 
3d94903c68a12a226801789bf , 2.67166805267334 
3870670903f0211b33efcb69c , 0.4306674599647522 
7255cba0c81dd19d37dda8501 , 1.55099356174469 
df1f2bfce4b1b95b74010b481 , 3.2974014282226562 
660f0547807865f18f29f70e2 , 3.5496246814727783 
6334e4109743f3ca17c4a625e , 3.4511215686798096 
b45dbd09b5875e9cfe4859950 , 4.615353107452393 
c0aa3d1a61ea77b725d63e33f , 0.5515316128730774 
8002aa4db3629534cbc1c0724 , 1.320371389389038 
d2053c7750f80dc1c3559ad75 , 3.3887240886688232 
42d63291435ca88ec1e489fdf , 1.8759031295776367 
18470581d187616a704badd2c , 4.798161506652832 
b745ca5a0f39694bcd1a76d74 , 4.075844764709473 
5171a734d0043bfc12acc7982 , 2.270521640777588 
3a96faac350efc833828eb76d , 3.415379524230957 
4b2136b74f607b28ac6aed9aa , 3.475924491882324 
9bc0c0275944a31c92495e333 , 4.679373264312744 
afab32e780839428db6ba6e00 , 3.984050989151001 
5c4d883430a5812f3b8a16700 , 1.0741956233978271 
68047227e8a5e80923b12e48f , 4.551124572753906 
e45cef7489856a6bef3e670e0 , 0.7502148747444153 
60f1ce5658913317ab4aaded3 , 3.6329517364501953 
6faf2f1f2a55ac79912e60287 , 2.9419362545013428 
1c1ac0c24571101f8b338d628 , 3.8068807125091553 
c1cc2b7451c5690eb2d2e1066 , 5.077356338500977 
ed8ba3afb5b39b3a656207d2c , 2.7314655780792236 
6e47500822b41a943e99e5b1d , 3.5504000186920166 
5e6cdde1760520439187293de , 4.2295918464660645 
8727cf24b321033ffa1a41e37 , 2.865394115447998 
5b7aba6820db90171a4455d07 , 3.9448301792144775 
684aa4e008505bb50e95be7a3 , 3.8114490509033203 
de4676b2451651de7ca7fe0e4 , 1.9595078229904175 
08a2fe3a6968f8530025b85ce , 2.5417063236236572 
bbccdb208572ee0ffb638f8b7 , 1.097653865814209 
c75971b58f545404ede997c20 , 4.212175369262695 
e560b89495d7babdc3ae3b61e , 2.799062490463257 
34e6f66baf596f7994838987c , 2.5833992958068848 
b95ec5e4a8334886b1088b589 , 4.446492671966553 
5800ac527f8e043ebba8fa07d , 3.6430182456970215 
c30d137c8018108035de72e50 , 0.6319800019264221 
d5f03732d6fd25d9352b12458 , 2.005507230758667 
ef7685736f8d0cd1790e15ecc , 2.458453416824341 
3386ec42233d50e3220706a6c , 3.396737813949585 
195675f5108aa46699fd4967b , 2.7970240116119385 
fc4eb68b096e4caac91de587a , 2.298858404159546 
1d34c32c1f0685bc1f7ad729a , 2.1659772396087646 
b984c3f5aaffb2666092df85f , 4.049895286560059 
