id 	 Predicted_Similiary 
45c36a62b344bba06f2c18f2e , 2.8974533081054688 
cae79b9209913b67218f4df10 , 3.621032476425171 
d0f43d50be7430bfb53f1fb6a , 2.4143598079681396 
13dca660e1f5888a04f345d01 , 3.1701247692108154 
43681a29af00827001096533f , 2.388471841812134 
6caedfe9522d2190860c98549 , 1.1437684297561646 
471f9d081ec8d3726e037c942 , 1.1491965055465698 
c0e9950e688f8fc33cbe62e41 , 3.9410459995269775 
01898e6299b7e742c7e2b9202 , 2.4170005321502686 
77ddfa8663568fbba5c2c3e2d , 3.526508331298828 
da49feb0b1ae32cf3df32b0aa , 2.4158308506011963 
2e5a33ffb81e287abcbb91d39 , 3.3243234157562256 
675714d705c0972bd7b6a95cd , 0.9942395091056824 
bc2c4ee2bcd6f708fa74bb236 , 4.060967445373535 
d0cfbef6ab05fbda3da40cef7 , 2.6788346767425537 
6fdba3f3cd7a5af9a40de94ba , 4.0511369705200195 
43ab9000e615c45bc6b185429 , 2.8483242988586426 
850d542fa2f5ba9a54e3c6651 , 2.6102309226989746 
4a3238a85900a5485e17111a6 , 3.752423048019409 
53c07e13795b86ee6df0af3d3 , 3.865157127380371 
0c0dfce871f1899939936f84d , 2.5428242683410645 
bf32bc39cc1865793d05508bd , 0.24201685190200806 
0d1c9a67a46b3a4c80a14fc4b , 4.123480319976807 
f60635638dcd298facd14974f , 2.4324474334716797 
ed1c00fdd0cb8936437757028 , 3.6968512535095215 
593ee1c72de7236380909bc23 , 1.8449691534042358 
e92ac7ab16f30dd83ce82c918 , 2.501335620880127 
e7da5b6d42d5fcc8c21a1ca15 , 4.772464752197266 
0138761c7fc00b74019729dbb , 3.21783709526062 
877eb5372c670fee646679084 , 3.293203592300415 
01cfc20d78ce7c2d1f573159d , 4.147368907928467 
46aea7e2ef2d2b3228dabd147 , 2.5455985069274902 
7bc01195bc184a372f99b4d85 , 2.535996198654175 
5747ee6be091d399dadd73eb9 , 3.7373499870300293 
70c91d4a356cdc4fa224fe92e , 3.996410608291626 
bbca661e6c02db1b538cd412f , 3.5299994945526123 
506c7298df4af6b8962eb73d8 , 4.110445976257324 
8bdefd337568b3da24067b568 , 4.798031330108643 
b2bc8092f7f55bd66cee0ff43 , 3.1670310497283936 
5c248ba428cf5b98800de1878 , 3.5989797115325928 
1b2a8277b757aa36f0ec7f6f3 , 3.7121832370758057 
1adc320bf029dbc81d749a804 , 1.315445065498352 
9383f4cf9ab2ca0a208c45783 , 3.291330575942993 
3e9425cc351313528c30aeb33 , 3.9619967937469482 
78ef36418f129531a8166c527 , 2.754648208618164 
94d02068489eca65b178fa04c , 0.60880047082901 
ad4a0b84f235ba88772ec76e5 , 2.517252206802368 
9f92d8754d10d64be5925fad4 , 0.9797467589378357 
8abede1e45b1e3a60b89a528f , 2.435124158859253 
69edf065faa21e47ced1a35c1 , 2.8222458362579346 
2e63b5b5e3209fbb1559e4d1d , 2.695995807647705 
c553e2eea5dcd5d7b03b45a5a , 4.574708461761475 
a0a516b981690c61cdc73d5f0 , 2.86053466796875 
8b03949ae1134615c5f723a38 , 2.5507700443267822 
fa76762e4a9e1d944d6b44123 , 2.312424421310425 
8c208f0dee713e72ea43096d5 , 3.3015623092651367 
69ef75076affe44101a3ae06d , 0.8024281859397888 
68d7359c99abebaff4f1fe7b3 , 1.6106473207473755 
1c91b63cc806bec89b6740bdd , 3.160747766494751 
002cb5cc3602c06acfa60dd82 , 0.3804803788661957 
1dba10ae116ac8ae0034308ad , 3.034446954727173 
3cae36fbaa420b22a32490141 , 4.0760579109191895 
16a68d373c08ddef9659da283 , 2.0953996181488037 
8f0dc0a53fe8897c797a82c8b , 1.9404046535491943 
a7e0bb6740f3b68a784c8f434 , 2.727511167526245 
ac45c37b35d84e4ef409de140 , 3.6288599967956543 
3b9adb33046bcf2feefc60cb2 , 0.8056096434593201 
50b93aa360141477b9f59e9e1 , 4.220234394073486 
4cc269e38a020aebaa973d4b3 , 2.541414260864258 
b4b30a48453567cb217a04217 , 2.230635404586792 
a797d6c23d5937206ea9a4982 , 0.4271180033683777 
6d6686c9b3a8e4da5703d8a62 , 4.87185001373291 
f5051eff4f4cae195054d6bd0 , 3.9842419624328613 
b8ff4fdc0a228df07a56769b0 , 3.456512451171875 
c3c7076c4eaab6f54f4da24e4 , 2.5070507526397705 
4573993d775d717d9bad55f55 , 2.0836308002471924 
faa811badce625402df7f0112 , 4.128480434417725 
19fe3c0be722148c8aa8c6bc4 , 3.9069104194641113 
0349b7cbee0a7b0f126e2d107 , 3.6144275665283203 
a41119dc9d924d8c0d4644397 , 4.388832092285156 
71dc943a869a6e6fde7820afb , 2.6966986656188965 
d1390bdb75abba797bcd6b54f , 3.0137834548950195 
bd89788261d1d5dc7e8caaf9f , 3.694467544555664 
e130ba56b553f8fc4fa7df26e , 3.5106985569000244 
865a97f9c1391f4592818c550 , 4.332428932189941 
437bd731d18dbfd4e1ebd48d6 , 4.4662861824035645 
5607788f4f71a7666ea13de07 , 4.156843185424805 
1455ca4e0d564351032c18b17 , 3.6696975231170654 
7331ccfa73083062bc04f2cfb , 3.307175874710083 
5f9ef257ba7d8067e4db12579 , 3.784433603286743 
924603de4bace3bdec510d71b , 4.0058674812316895 
c38e0f9d98dc142a10e074f92 , 1.2336965799331665 
937ed7f45fdb0443e7a5fdd25 , 2.273923873901367 
0d3a0d50853a64da270204d6d , 3.6623547077178955 
3001e677f93d5a9341cf2d289 , 1.0800312757492065 
aa3989cc683b0c158c9070a0f , 4.82468843460083 
f4e3f30e3e7cb9303036cd716 , 3.5813376903533936 
da88e86ef2b416a13b67a5230 , 3.9311022758483887 
6433b75c356f4bf2a280f4b83 , 3.093655824661255 
a170ef0b92c9ac485e452bd13 , 3.812781572341919 
2a326bf3f79cc0d69691f43ab , 3.028113603591919 
450718cbdb90002fdf6e24ec7 , 3.8231961727142334 
1c9c2a92f7d0378e57be09db3 , 3.316710948944092 
e503f64a7d05202dc4a96dbed , 2.1845624446868896 
b2f0e6d774c3eaa8ded1a7fcf , 2.4135968685150146 
071f45c3339a17e014ab36a22 , 0.659400224685669 
607bf6fd767d7d454634f33af , 2.7729132175445557 
338143bce787e648f022e267c , 3.2505204677581787 
e3a5b833911467451ca8a2572 , 2.3130931854248047 
aae59082e23998520e2377d75 , 1.8158401250839233 
74dc12ff29fa919b8208ff970 , 2.95542573928833 
ffde7f21c78cf02c3bd40b630 , 2.900493860244751 
d09285702c3530a65db886409 , 4.834447383880615 
c99b40ebf9d410931329f1c41 , 3.87646222114563 
26ad11847918181668bb6b72c , 4.20035982131958 
0170f546d36a4e79af8fe9e6d , 4.26864767074585 
367769929d0f16df4424ce18f , 2.355010747909546 
9e49e1c9967686a94e89d1798 , 3.2913894653320312 
765982212533689e2385c60c2 , 3.2297661304473877 
b6868e6e67d1b1a9fe744ae86 , 3.2161061763763428 
6dc279a238139f41dfb3d6ca1 , 3.397526979446411 
a16c36e62701a5abcb16409a7 , 2.974989652633667 
a3b10b57036c50717cac604d0 , 3.9815876483917236 
c1adfa2d4bdd2613dc6e8beb4 , 1.991754174232483 
af83c08619e4d334a65d09f24 , 3.169992685317993 
35b70d747501a4c302f67aece , 2.3337185382843018 
1b55ac46b8df11855a8ce33df , 2.8842992782592773 
bb778800f975389107824fc39 , 3.3679094314575195 
2f04a7999c8bf2b87bc49c6dd , 3.2054264545440674 
7703bb7d10959ee08ad65508e , 3.7890965938568115 
0a26950d3dd55a9d10026a33e , 3.550997018814087 
260a9b497557f1968bc06f694 , 3.044301748275757 
75cfc149af9d519135940b433 , 2.3928143978118896 
b9c5669ae3f1f0de3e78b1ca5 , 3.6222403049468994 
c5b8a2b6f783cd9799d921956 , 3.3352832794189453 
6ebad06ea8107fcdc0ddc3979 , 3.7730965614318848 
e30869c1946ace84573d70136 , 2.57051682472229 
ee5adf80f73a32aacb027b3c5 , 4.021595001220703 
83b93be75d29d691e184efe87 , 4.547134876251221 
1df101626a8e21aff10a2bfd4 , 4.077308654785156 
6e9efb7fc7e652a7289cf05bb , 4.141600608825684 
1cab50393607663d11c9212b3 , 3.524529218673706 
ff1d480a6acfe48e913c03deb , 1.4847736358642578 
fd5fbeddae2db4c6cab021a05 , 2.8666770458221436 
6033cd460394c97ef97e874aa , 0.21686282753944397 
b83297bb2a4d0938ce92d85bf , 0.8985026478767395 
e07494c88bbb22730a5341be2 , 2.6181564331054688 
6ebadaae4b86bf28a3980a440 , 4.0244550704956055 
efa4538ec93ba529b4fc081de , 4.376951217651367 
7c78a61798acc9e984be2c091 , 3.7829885482788086 
52f470d2952ad2cb2f75b45a1 , 2.5796163082122803 
cfade4e81f193fc9b1b09506e , 3.5516724586486816 
fb79128cbaa87e5577c9d26c9 , 3.8430840969085693 
53ab2f875722919b70edfae9e , 3.7993781566619873 
d4ddf48fadbccd57446d6b8a0 , 3.590419054031372 
680db5cb91918c56c2694b228 , 1.8776541948318481 
33f7dd6798e931ebb39c0e34b , 3.2245571613311768 
fed23ffcf278c8e55a5cce83f , 1.2513915300369263 
5d55289f13e6586f0db039fe8 , 4.483357906341553 
3c6fa8e8c890a18dff981a275 , 3.1179497241973877 
3f150e6d76f7947710a53832b , 3.61482310295105 
4d689a7f9cf5a1fd871d92688 , 4.883342266082764 
760594999a92da9ce9cfb4a7e , 2.4904873371124268 
daa5c86bf14fda8d0c1c2d711 , 3.2661139965057373 
959387e14e45e3042747af0d8 , 2.5249993801116943 
80dde839924ab8031df9d1d5b , 3.7653701305389404 
3f78d846b6f660e67e60b7af3 , 3.4511332511901855 
1c4b19d33257dcc0a58df1eae , 3.1299641132354736 
4ad683719c0546691b591dd16 , 3.3556087017059326 
8576c2d3ddd487067e57ec356 , 1.8881551027297974 
d594ea49e0ec1b0e8d21e7dd6 , 2.109283208847046 
cf1ecac67fd9624c1b4951004 , 3.566225528717041 
55e319a5dc287023e49892fd2 , -0.15585404634475708 
9aeea88de81ea0c438e93bfc9 , 0.14796237647533417 
801c02a884f7ce16126e9599b , 3.714280128479004 
76f00bbc15cbf7095f6a77b38 , 2.7069027423858643 
feb8c4c991dc356b978e5b61d , 3.9929325580596924 
af0a616ca5f75142305c45b6a , 3.5714547634124756 
7becfc1c06666dbac3f2ce296 , 2.657343864440918 
f0bdd7693c6d3a040dcd27531 , 1.8530611991882324 
a5c84773cd3b185338df8459c , 3.891791343688965 
090fc9638205b4a57a1ee955f , 2.89542555809021 
87b38ab5cb428e6951d507be0 , 3.64184832572937 
4104e5a12c5b400fdbb6236a5 , 4.591667175292969 
e6485bde1a77c51f112c7c0ca , 1.9817904233932495 
816e06fb8ca995000c75833d9 , 3.6075496673583984 
93c2ab05b7e3186a41763091f , 2.3121016025543213 
7e941f16fee8f498320954206 , 3.013749361038208 
7f208631cf507fca09a0cd2be , 3.186682939529419 
0facb7ddec3238b5e91c00d2f , 0.15301287174224854 
9e57e116e70d1ec690b1b9075 , 3.8684942722320557 
25b2e9da3ed67646c741ef456 , 4.639426231384277 
46084586b5281e459e60ddcb3 , 1.8337035179138184 
1ec0f922b4e9a5b09db14338a , 3.401507616043091 
c91148c1da0f73b203254c0fe , 2.376004695892334 
4f7e3104944bdf5c6cb305107 , 4.851792812347412 
ca0c5798a2f9359adfb437f95 , 3.057487726211548 
6fdfa575d3e3c2676778d1dd7 , 2.9193789958953857 
c89e879e89c8c49b948753b6a , 2.854271650314331 
b933ae14ed2851f6e88cf855f , 4.502429962158203 
6dbbfc0605fff5cfc8699a242 , 3.970050096511841 
1a17055766cf0159325c7fdb7 , 3.2883107662200928 
994932ad7b87c6582723b9ace , 2.170034170150757 
31e90a823c7085c0326365457 , 1.3300424814224243 
8b94448840249bd33818d36eb , 1.3426004648208618 
f6d80d6a547d483420eaf8b63 , 1.876692771911621 
97f39aa0678206387865570f7 , 4.31038236618042 
41b237f109d75559ff37d7f8c , 5.040884971618652 
a82ceecb9d7610893c02f200e , 3.3268401622772217 
872536c49f314ff582b98d3b5 , 1.918491244316101 
1fac4045b5f8db4510cce0b15 , 2.475759267807007 
ca23334158463b1b2b098d5e4 , 4.29199743270874 
2de353635f6b20cb62dad71a5 , 2.6914868354797363 
8114ed155b569414cf73857cf , 4.490900039672852 
d476a66aa67973d69c88e905a , 1.1780884265899658 
45d055593c4a69d32bf93349e , 2.6393253803253174 
1529a92c4d933e3be67098ffa , 4.0224151611328125 
d5151ab74c781529ea421ab74 , 3.7098934650421143 
848564b0a7cc2cc5c3f077412 , 3.1858551502227783 
c80e993decbdcf2143a9c0209 , 3.3527820110321045 
498f4631533620256144b6fa4 , 3.078486680984497 
75ca1f3bc359fadb3690fcb1b , 4.003864765167236 
212abc6ae1986e1ea4dc1dc2c , 2.999589681625366 
e347211804db0374970bb8826 , 3.811920404434204 
c908a7ef870c76f7c27bbdd2f , 1.0695284605026245 
a60a22c0add68bdca9d13dd43 , 2.8802883625030518 
777757bf6ee265bd5f32aa84f , 3.8753342628479004 
1ce28e4fad9cc2a684c30c758 , 3.1477911472320557 
a70db0b31ef1969c6b53ab87f , 3.790469169616699 
065205bd9a815a8a0891d605b , 3.105780839920044 
c35326b5c412ae08a04015c5b , 2.8707311153411865 
52549d0da4380518fe6af81a6 , 1.702447533607483 
dac64a863241fa4834ecacb8d , 4.175014495849609 
0ac17c381fcff6baa1eade095 , 3.5941576957702637 
de730e9e1c635db67315ebaf7 , 2.9188644886016846 
514bf2975b09b7eca6ac72d66 , 4.590662002563477 
776698d96f15b41e4543e91c8 , 2.077380657196045 
a06b7e0092fa6d407b620ff71 , 2.149075746536255 
8b8fd30190795d5b67e7bb319 , 2.5622446537017822 
d3a908e49ad9f2a809008623d , 3.4661991596221924 
00cdad7d996bc842dc0c8baca , 2.4777719974517822 
5296840149cddf93cc98a4c3f , 2.582453489303589 
b8eba38b741166712c5ba7a6b , 3.4882428646087646 
6950e402dcd5daf2d2f891b33 , 3.467031240463257 
34868c4c7506adbffb4a01969 , 0.060902662575244904 
4e9c05e1c8460d36990754725 , 3.096641778945923 
9aa240b7c0916dc93cc337da0 , 3.5402371883392334 
fdc38d02e82f3edf61ecc1f7f , 2.719555377960205 
26aa495fb99bff0eb0930f0ba , 3.8161110877990723 
822d3def9daba98a1f3f9c40a , 3.068028688430786 
6b35d73cb640d4e80b6c3344e , 3.0746707916259766 
55b0d6f8f4c2a7b19e81c0421 , 5.349522113800049 
a4b5ada27fae7b3365cf819d1 , 2.7406513690948486 
669a181089fe82107a25defc0 , 3.399306058883667 
4c7b7c1ea515b2ef248736a5d , 4.193957328796387 
0af793fb6eecc02b30a4f8ba3 , 4.0324225425720215 
1a94c5c155f9fd06f5d7ca638 , 4.424454212188721 
9b110604c37a1e6fba8624578 , 2.238234043121338 
132ca9779dd86bee8b010d8a2 , 2.81760835647583 
deece0a11327b7878633eb9b6 , 2.9199459552764893 
824b4528d9751ee0e0e77a5b2 , 0.20072001218795776 
ecbff96a1006989a702884698 , 3.644286870956421 
52071d68479277bb2b5841838 , 2.2143921852111816 
d02584ddf82b5b3d782df99c9 , 0.7981765866279602 
887215becf7af4ea79a45ed14 , 4.789772987365723 
d5c8e7b0de9c25dceb579e163 , 1.563003420829773 
a0fab8c237c6aff08283e400a , 3.7254369258880615 
b076ee1c8307d3ec30f98078a , 1.8820840120315552 
f6449aa9eceed15532397e19d , 3.6782004833221436 
826f4f7507c144244ecb796ff , 3.598329544067383 
fe978a9a125b5381e84940d8f , 4.441747665405273 
5c47adb2b258d50bfab46db32 , 2.1756930351257324 
5b074d361c14db05a5633b68c , 2.821221113204956 
dff0b33a766ed5d56289d02c6 , 3.61668062210083 
6b2e9cb82c1f89152ec6092f8 , 3.394078016281128 
a1db28c3c2d88a03aa0b01e3f , 1.3892265558242798 
332f6bd7ca25bb90f79b77d4d , 2.59411883354187 
46cea33684b3528082ac034b3 , 3.203735113143921 
56f289e07b29e90eb1100e200 , 2.446296453475952 
81c0c3c44192559a8f7d17165 , 2.851640462875366 
829261dca27ae5b88be921560 , 3.1749370098114014 
2c93a32e0ae3454ba22811139 , 1.1583821773529053 
10830ff095b43082456550a3b , 3.733360528945923 
82317d582a0a220ef8e89d7b3 , 4.10417366027832 
8fbb48baeaaa4fa8942c23552 , 4.676901340484619 
ffe11a5d9a958da501702715b , 2.9534032344818115 
6ee7ccd36a69302c10537b19b , 2.196814775466919 
a5fb78686e2a00dd7e1b9a6fd , 2.6796274185180664 
65cef36cdf99e746dae43d222 , 1.6681045293807983 
9f962da62ea35bbc1682dc2d6 , 3.078746795654297 
d9ad8272c520f8b4e3ca4798c , 3.259401559829712 
765ba12857804a0291df3c513 , 3.966874122619629 
05e2523912e019cd129429c5a , 3.935967445373535 
ee1efcfffc874c459d080c623 , 2.2041523456573486 
4c1c9011a271b7c90a6cc3792 , 1.3842581510543823 
f8fff11835e6dbf806f7ee78b , 1.1834865808486938 
8130303d4b9aa492f953c5237 , 3.275627374649048 
23350ae23fa69e63e0fc2d5e7 , 4.091290473937988 
a5c12c5a9ee68af5e9409e07a , 4.20536470413208 
2f29b1b07f2e9e44ed38bff73 , 4.424820423126221 
d5caf3746cf34ac8329462aba , 2.7235167026519775 
fad9a998df8201763ccdb4d7d , 3.001997470855713 
3cdc5dc6159945ebae8f84baa , 2.0159718990325928 
5a65a78f2f832b85a6e0b5cc3 , 1.7730395793914795 
3f9b16c7076cbb9bc0bdb7ab0 , 3.482384443283081 
95645179b709f35f2143487ca , 4.52540922164917 
6c6e622d28ebb9226a7f69afe , 4.378406524658203 
ca9e1f52da8472fa53eb9ab88 , 3.5079662799835205 
3c725211f4b4b8f6e3f0a3c7e , 3.1920294761657715 
d1c7e9f19a85a38206a437229 , 2.8421127796173096 
69fe83bd935dc8d9aae273d24 , 2.7567293643951416 
55f8344b7ae3034896e053422 , 3.0661966800689697 
bdb28265e1ec93e84ddcc8cfd , 3.905470848083496 
130818cb2f3d84b445b3cc6b8 , 2.7452518939971924 
20cef692076b3276e5ad1a229 , 3.3824644088745117 
3c214bb5a9a1d4ef003a3a967 , 4.005183219909668 
8e7e84fb8e3b70e220816ad82 , 2.0206305980682373 
08775d250d20b25981d230918 , 3.624340772628784 
92c15ef76e731e44e4c89c7a3 , 3.831873655319214 
e931ac7c0af98d6a8b2edc45f , 2.9011027812957764 
4ac3b7a5382de85267d36862a , 2.2896268367767334 
891e0ac1e4bed76794b68eeb0 , 2.9474358558654785 
64079e44fdcdbf118780ee902 , 5.147100925445557 
f59324e0df1cd2fd3c7e99877 , 3.797611713409424 
30b1934a9891ea266d912cece , 2.929067850112915 
a8072894ab3360364813bcdd6 , 1.7616405487060547 
4859cccefaafe5adf7271403a , 3.5499374866485596 
e730c028f624f4078b3ebfd80 , 3.8739352226257324 
90f801e980a0b030d41cd4270 , 3.0734128952026367 
6a26bcc5bb83919bfa7f56b2c , 3.7144668102264404 
6f2bbb08f55b5a2827646c63f , 3.6333844661712646 
c05bfb7626e641a5d0f91f9c1 , 2.8983147144317627 
49c949564c05a76feb79cfeed , 3.5803234577178955 
b09d6de471223019dcc7e3de7 , 3.020254135131836 
efa36d380e37690b539775efa , 4.1400227546691895 
ed5d274dfc88325d49a3aaf7e , 3.421335458755493 
64701ed00d39bac2ed8a4925a , 3.0228798389434814 
67943f0dc9ac73458cb0953c2 , 2.7224419116973877 
f28c5b50f380ca0eda3ef9348 , 3.212326765060425 
ffb479f5ae6262a0e2160d630 , 3.81669545173645 
81b82fd99e9b119f8e5f3d113 , 3.5036675930023193 
0d467a45feb865dfc2ba5df1c , 4.802509307861328 
a91ce61fae691e934d70e02be , 3.8482041358947754 
35e6731b803fb52d23e40d55d , 4.042613506317139 
c057feab239f331feb7344af8 , 4.095520496368408 
a5f4f4ed789f3e094c2f4e63b , 3.8010752201080322 
77bcab59b756709a1f1f84939 , 3.724905014038086 
8a425ebee28f17263d0c8a8be , 2.3051917552948 
ab53bf9a60366fb55dd3405e5 , 3.4471981525421143 
cda7361790ae5dbf9d447c787 , 3.8096046447753906 
69a7a338d8a326cafd3645a17 , 1.6082590818405151 
ce92d9eb8be73504148811e4b , 1.6693085432052612 
c09adb77fbef938b0588fdb57 , 2.518795967102051 
f78be908cb7fb1a16d75d28f4 , 3.004215955734253 
25d9b3e75ee87bea80a9cab23 , 3.44960880279541 
303125c2633afc60ce0e4ab0f , 3.513808012008667 
7e02514a830168c8c8b27d5b2 , 4.139537811279297 
dd2047e6185c6ef39e249d278 , 2.5914816856384277 
3a4a2fe7e6db3de4273a6bf1b , 3.3582358360290527 
decf76a93025b37b66156b34c , 4.78386116027832 
fa070b45dea9c9c1d53e7520e , 1.2568753957748413 
281876dede7af90b9d5ccd033 , 0.6082695126533508 
3e6aee359efa4a2690893c77e , 2.3782665729522705 
08d96319ab83ddd09445be0dc , 3.414111852645874 
9f2a7ad3f01c324ea63b6e50a , 1.4523786306381226 
5d095c5f1f148eaa80bfc9407 , 2.578737258911133 
1e8d4aa88a3d93debbbe54abe , 4.314655303955078 
dd405f4ead00b9a46879f92d5 , 3.2360620498657227 
7d2ef352c0c10a88e1c351b97 , 4.540040493011475 
6df75583af1dd7c84553f3322 , 4.5386481285095215 
69da08c19f94ccbe5e466e91b , 2.087034225463867 
1405a48263345c65e4f1b7750 , 4.781351089477539 
3d3cff950b07c1297c699d5b1 , 3.8672308921813965 
002b1042786d8128235f48d97 , 3.7158122062683105 
69bb4b9185b03bbb4ea4bcb49 , 4.966759204864502 
4692c8917fc870175a7a8a20b , 3.30059552192688 
930878c3f98c06433918f02a4 , 3.270085573196411 
85a526fc28f7bc7fbdae00b6a , 3.5744340419769287 
f6b8a574308ed757c8676b603 , 4.082395553588867 
df66cfe4b81fafcf929ad98fe , 3.857114553451538 
d49326dcc93b66c767b17282f , 3.349766492843628 
8a5e41be292604192bb9e3533 , 4.470649242401123 
dc3da78ac768e174ceab36d09 , 1.7634694576263428 
589d024d90cab72d969c687d5 , 2.4226880073547363 
2d41bfcd5123eeb01c933876a , 4.585720062255859 
7a8e483196a7dc8a891138809 , 3.405090570449829 
fb97053c8924accf941fe5328 , 4.657637596130371 
8153cffc331d89acd3501acc4 , 3.3835926055908203 
660d5e8b9d3dcd4d76e7a17bc , 3.6154778003692627 
9267607ae8c357b70bd2a05b2 , 3.850954294204712 
b5d6ae5e4f8242b57cdf5dc58 , 3.998708963394165 
a880a542e13d8817e54f467ee , 2.0509448051452637 
c3a054064b8d3765f0a7f3c4e , 4.2581787109375 
06ec92f40f8826a10eedee925 , 3.167468547821045 
3eb937a89a2fd68284c7844c9 , 1.9672565460205078 
